file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00547_0385_2727901_to_2730077,སངས་སངས་རྒྱས་འགྲུབ་ཚུལ་གཉིས་ཡོད་དེ། ད་དེ་རེད་བ།  ,sangs sangs rgyas 'grub tshul gnyis yod de/_da de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0385_2727901_to_2730077.wav,STT_TT,3,49,2.176,wav16k/STT_TT00547_0385_2727901_to_2730077.wav,སངས། སངས་རྒྱས་འགྲུབ་ཚུལ་གཉིས་ཡོད་དེ། ད་དེ་རེད་བ།
STT_NS_M0209_0120_1748721_to_1751171,ཨེ་ནས་ཚང་མ་ང་ཚོ་འཕྲུལ་ཆས་དང་ཨེ་འདྲའི་རང་ལ་སྤྲད་བཞག་ཡ་ཅིག་ཡོད་བ།  ,e nas tshang ma nga tsho 'phrul chas dang e 'dra'i rang la sprad bzhag ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0209_0120_1748721_to_1751171.wav,STT_NS,3,65,2.45,wav16k/STT_NS_M0209_0120_1748721_to_1751171.wav,ཨེ་ནས་ཚང་མ་ང་ཚོ་འཕྲུལ་ཆས་དང་ཨེ་འདྲའི་རང་ལ་སྤྲད་བཞག་ཡ་ཅིག་ཡོད་བ།
STT_TT00414_368.500-370.100,ག་རེ་ཟེར་དུས་དེ་བ། ལག་པ་ང་མ་རེད་བ།  ,ga re zer dus de ba/_lag pa nga ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_368.500-370.100.wav,STT_TT,3,36,1.6000000000000227,wav16k/STT_TT00414_368.500-370.100.wav,ག་རེ་ཟེར་དུས་དེ་བ། ལག་པ་ང་མ་རེད་བ།
STT_NS_M0205_0295_2575510_to_2578192,ཐང་ཆད་པོ་བྱས་ཨེ་ནས་གཉིད་ཁུག་གི་རཱ་གཉིད་དེ་ཡང་ཡ་ཡུད་སྐྱིད་པོ་རེད་ཤག་ ,thang chad po byas e nas gnyid khug gi rA gnyid de yang ya yud skyid po red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0295_2575510_to_2578192.wav,STT_NS,3,68,2.682,wav16k/STT_NS_M0205_0295_2575510_to_2578192.wav,ཐང་ཆད་པོ་ཆས་ཨེ་ནས་གཉིད་ཁུག་རཱ། གཉིད་དེ་ཡང་ཡ་ཡུད་སྐྱིད་པོ་རེད།
STT_TT00653_0340_3218387_to_3221749,འདི་ཆོས་ཁས་ལེན་མི་ལེན་ཚང་མས་ཁས་ལེན་གི་རཱ། གཅིག་བྱས།  ,'di chos khas len mi len tshang mas khas len gi rA/_gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0340_3218387_to_3221749.wav,STT_TT,3,53,3.362,wav16k/STT_TT00653_0340_3218387_to_3221749.wav,དེ་ཆོས་ཁས་ལེན་མིན་ལེན།་ཚང་མས་ཁས་ལེན་གི་རེད་བ། གཅིག་བྱས།
STT_NS0211_0009_102192_to_104513,ཁོ་ཚོ་ལ་ག་རེ་ཡོད་རེད་ལབ་ན་ང་ཚོ་ཁའེཁྀ་སྤྲད་ཡ་འདྲ་བོ་དང་།  ,kho tsho la ga re yod red lab na nga tsho kha'ekh-i sprad ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0009_102192_to_104513.wav,STT_NS,3,57,2.321,wav16k/STT_NS0211_0009_102192_to_104513.wav,ཁོ་ཚོ་ལ་ག་རེ་ཡོད་རེད་ལབ་ན་ང་ཚོ་ཁཱདཁྀ་སྤྲད་ཡ་འདྲ་བོ་དང་།
STT_NS_M0030_0212_1758906_to_1767951,བོད་པ་སློབ་གྲྭ་དགོས་འདུག་ལབ་ནས་ཨེ་ནས་དང་ཤོས་མཱ་སུ་རི་ད་ལྟ་བོད་པ་གི་སློབ་གྲྭ་ཡོད་བ་མཱ་སུ་རི་ཡོད་བ། ཨོ་མཱ་སུ་རི་ད་ལྟ་མཱ་སུ་རི་འདི་བཙུགས་རཱ། ཨེ་ནས་ད་འོ།  ,bod pa slob grwa dgos 'dug lab nas e nas dang shos mA su ri da lta bod pa gi slob grwa yod ba mA su ri yod ba/_o mA su ri da lta mA su ri 'di btsugs rA/_e nas da 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0212_1758906_to_1767951.wav,STT_NS,3,151,9.045,wav16k/STT_NS_M0030_0212_1758906_to_1767951.wav,བོད་པ་སློབ་གྲྭ་དགོས་འདུག་ལབ་ནས་ཨེ་ནས་དང་ཤོས་མ་སྀ་ད་ལྟ་བོད་པ་གི་སློབ་གྲྭ་ཡོད་བ་མ་སུ་རི་ཡོད་བ། མ་སུ་རི་ད་ལྟ་མ་སུ་རི་དེ་བཙུགས་རཱ། ཨེ་ནས་ད།
STT_TT00218_00839.750-00841.350,ཆོས་ཀི་བསམ་བློ་གཏང་ཡ་གི་སེམས་འདི་འདྲས་ཡོད་རེད་བ།  ,chos ki bsam blo gtang ya gi sems 'di 'dras yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00839.750-00841.350.wav,STT_TT,3,50,1.6000000000000227,wav16k/STT_TT00218_00839.750-00841.350.wav,ཆོས་ཀི་བསམ་བློ་གཏང་ཡ་གི་སེམས་དེ་འདྲས་ཡོད་རེད་བ།
STT_NS0168_0102_678248_to_681977,སོ་སོ་ང་ཡིན་ན་སོ་སོ་མཐོ་སློབ་ལ་སོ་སོ་གཅིག་པོ་བསྡད་ཀི་ཡོད་རཱ། འོ།  ,so so nga yin na so so mtho slob la so so gcig po bsdad ki yod rA/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0102_678248_to_681977.wav,STT_NS,3,66,3.729,wav16k/STT_NS0168_0102_678248_to_681977.wav,སོ་སོ། ང་ཡིན་ན་དསོ་སོ་མཐོ་སློབ་ལ་སོ་སོ་གཅིག་པུ་བསྡད་དགོས་རཱ། ཨུ།
STT_NS_M0029_0001_3569_to_5965,ངའི་ཨ་མ་ལགས་མིང་འཆི་མེད་དབང་མོ་རེད།  ,nga'i a ma lags ming 'chi med dbang mo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0001_3569_to_5965.wav,STT_NS,3,37,2.396,wav16k/STT_NS_M0029_0001_3569_to_5965.wav,ངའི་ཨ་མ་ལགས་མིང་འཆི་མེད་དབང་མོ་རེད།
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0062_520418_to_525059,དེ་ལ་མ་རེད། དེ་ལ་ཏིང་ཏིང་བརྡུང་མ་སོང། ཨ་ནས་རཱ། ཨ་ནས་ང་ཚོ་ ,de la ma red/_de la ting ting brdung ma song/_a nas rA/_a nas nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0062_520418_to_525059.wav,STT_CS,3,58,4.641,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0062_520418_to_525059.wav,འདི་ལབ་ཡགད་མ་རེད། འདི་ལ་ཏིང་ཏིང་བརྡུང་མ་སོང་། ཨ་ནས་རཱ། ཨ་ནས་ང་ཚོ།
STT_TT00613_0183_1367022_to_1375452,བོད་ནང་ལོགས་ལ་ཡེ། དེ་འདྲའི་ས་ཁུལ་ཁ་ཤས་ལ། ཨ། སྐྱ་སེར་ཕོ་མོ་དབྱེ་བ་མེད་པ་བྱས་བྱས། ནང་ཆོས་བགྲོ་གླེང་བྱེད་ཡ་དེ་འདྲའི། ཁོ་ཡོང་བསྡད་ཀི་འདུག་ག ,bod nang logs la ye/_de 'dra'i sa khul kha shas la/_a/_skya ser pho mo dbye ba med pa byas byas/_nang chos bgro gleng byed ya de 'dra'i/_kho yong bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0183_1367022_to_1375452.wav,STT_TT,3,136,8.43,wav16k/STT_TT00613_0183_1367022_to_1375452.wav,བོད་ནང་ལོགས་ལ་ཡེ། དེ་འདྲའི་ས་ཁུལ་ཁ་ཤས་ལ། སྐྱ་སེར་ཕོ་མོ་དབྱེ་བ་མེད་པ་བྱས་བྱས། ནང་ཆོས་བགྲོ་གླེང་བྱེད་ཡ་དེ་འདྲའི། ཁོ་ཡོང་བསྡད་ཀི་འདུག་ག
STT_NS_M0183_0068_541307_to_544475,ཨེ་ནས་ས་ཚང་མར་སློག་དུས་ཙམ་པ་ལ་རཱ། ཞིང་ཁ་རྦད་དེ་ཁོ་རང་ལོགས་ཀ་མཐོང་གི་རེད།  ,e nas sa tshang mar slog dus tsam pa la rA/_zhing kha rbad de kho rang logs ka mthong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0068_541307_to_544475.wav,STT_NS,3,74,3.168,wav16k/STT_NS_M0183_0068_541307_to_544475.wav,ཨེ་ནས་ས་ཚང་མ་སློག་དུས་ཙམ་པ་ལ་རཱ། ཞིང་ཁ་རྦད་དེ་ཁོ་རང་ལོགས་ཀ་མཐོང་གི་རེད།
STT_TT00653_0046_389291_to_391424,གོམས་འདྲིས་བྱས་པའི་དོན་ཡིན་ཟེ།  ,goms 'dris byas pa'i don yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0046_389291_to_391424.wav,STT_TT,3,32,2.133,wav16k/STT_TT00653_0046_389291_to_391424.wav,གོམས་འདྲིས་བྱས་པའི་དོན་ཡིན་ཟེ།
STT_TT00517_0570_3806337_to_3808577,ཨ། གཟུགས་སྐུའི་ཉེར་ལེན་འགྲོ་ཚུལ་ཅིག་བཤད་ཡོད་མ་རེད།  ,a/_gzugs sku'i nyer len 'gro tshul cig bshad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0570_3806337_to_3808577.wav,STT_TT,3,52,2.24,wav16k/STT_TT00517_0570_3806337_to_3808577.wav,ཨ། གཟུགས་སྐུ་ཉེར་ལེན་འགྲོ་ཚུལ་ཅིག་བཤད་ཡོད་མ་རེད་བ།
STT_NS_M0225_0028_187553_to_191280,སློབ་གྲྭ་ཀ་ཅི་ཟ་ཁང་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད་རཱ། ང་རང་ཚོ་མཐོ་སློབ་ལ་ཟ་ཁང་ཡོད་རཱ།  ,slob grwa ka ci za khang 'dra bo yin pa yin na red rA/_nga rang tsho mtho slob la za khang yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0028_187553_to_191280.wav,STT_NS,3,79,3.727,wav16k/STT_NS_M0225_0028_187553_to_191280.wav,སློབ་གྲྭ་ཀ་ཅི་ཟ་ཁང་འདྲ་བོ་ཡིན་པ་ཡིན་ནས་རེད་རཱ། ང་རང་ཚོ་མཐོ་སློབ་ལ་ཟ་ཁང་ཡོད་རཱ།
STT_TT00569_0084_527653_to_529889,ཨོ་འདུག་སེ་རེད། ད་ཟས་བསོད་པ་སློང་བའི་ལྟུང་བྱེད།  ,o 'dug se red/_da zas bsod pa slong ba'i ltung byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00569_0084_527653_to_529889.wav,STT_TT,3,49,2.236,wav16k/STT_TT00569_0084_527653_to_529889.wav,ཨོ་འདུག་སེ་རེད། ད་ཟས་གསོ་པ་སློང་བའི་ལྟུང་བྱེད།
STT_TT00613_0008_140127_to_142312,ཨེ་ནས་འདིའི་ནུས་ཡོག་ལ་ཡ། ཁྱེད་རང་ཚོ་དེ་གས་དེ།  ,e nas 'di'i nus yog la ya/_khyed rang tsho de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0008_140127_to_142312.wav,STT_TT,3,47,2.185,wav16k/STT_TT00613_0008_140127_to_142312.wav,ཨེ་ནས་དེ་ནུའུ་ཡོག་ལ་ཡ། ཁྱེད་རང་ཚོ་དེ་གས་དེ།
STT_TT00393_752.500-755.700,ཨེ་ནས། ཡང་སོ་སོའི་དགེ་བ་བྱེད་ཡ་གི་ཐོག་ལ། ཁོས་བར་ཆད་བྱས། གནོད་པ་སྐྱེལ་ཡ་གི་བཟོ་འདྲས་ཡེ། ཡོད་མ་རེད།  ,e nas/_yang so so'i dge ba byed ya gi thog la/_khos bar chad byas/_gnod pa skyel ya gi bzo 'dras ye/_yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_752.500-755.700.wav,STT_TT,3,99,3.200000000000045,wav16k/STT_TT00393_752.500-755.700.wav,ཨེ་ནས་ཡང་སོ་སོའི་དགེ་བ་བྱེད་ཡ་གི་ཐོག་ལ། ཁོས་བརག་ཆད་བྱས། གནོད་པ་སྐྱེལ་ཡ་གི་ཟོལ་འདྲའི་ེ་ཡོད་མ་རེད།
STT_TT00664_0430_3278962_to_3280978,བློ་སྦྱོང་གི་ཚོགས་ཞིང་ཅིག་སྒོམས།  ,blo sbyong gi tshogs zhing cig sgoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0430_3278962_to_3280978.wav,STT_TT,3,34,2.016,wav16k/STT_TT00664_0430_3278962_to_3280978.wav,བློ་སྦྱོང་གི་ཚོགས་ཞིང་ཅིག་སྒོམ།
STT_TT00501_0061_336117_to_339413,ད་འདི་ཡོང་བསྡད་པའི་ཁ་ཐུག་ལས་ཡང་། ཁོ་ཚོ་དེ་འདྲ་གི་གནོད་པ་སྐྱེལ་སྡོད་མྱི་གི་མི་ལ་ཡ།  ,da 'di yong bsdad pa'i kha thug las yang /_kho tsho de 'dra gi gnod pa skyel sdod myi gi mi la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0061_336117_to_339413.wav,STT_TT,3,83,3.296,wav16k/STT_TT00501_0061_336117_to_339413.wav,ད་འདི་ཡོང་བསྡད་པའི་ཁ་ཐུག་ལས། ཁོ་ཚོ་དེ་འདྲས་ཀི་གནོད་པ་སྐྱེལ་སྡད་མྱི་གི་མི་ལ་ཡ་
STT_TT00504_0028_149461_to_151477,སེམས་ཅན་དེ་དང་དེའི་སྐྱབས་དང་རེ་ས་ད།  ,sems can de dang de'i skyabs dang re sa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0028_149461_to_151477.wav,STT_TT,3,37,2.016,wav16k/STT_TT00504_0028_149461_to_151477.wav,སེམས་ཅན་དེ་དང་དེའི་སྐྱབས་དང་རེ་ས་དང་།
STT_TT00521_0228_1415296_to_1419456,རྒྱལ་བ་རིགས་ལྔ་དང་། ཨེ་ནས། ཡུམ་བཞི་ལ་སོགས་པ། ཁོ་ཡེ་གདོད་མ་ནས་གྲུབ་བསྡད་ཡོད་རེད། ཟེ་ཀོ་ཡོད་རེད་བ།  ,rgyal ba rigs lnga dang /_e nas/_yum bzhi la sogs pa/_kho ye gdod ma nas grub bsdad yod red/_ze ko yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0228_1415296_to_1419456.wav,STT_TT,3,98,4.16,wav16k/STT_TT00521_0228_1415296_to_1419456.wav,རྒྱལ་བ་རིགས་ལྔ་དང་། ཨེ་ནས་ ཡུམ་བཞི་ལ་སོགས་པ་ཁོ་ཡས་གདོད་མ་ནས་གྲུབ་བསྡད་ཡོད་རེད་ཟེར་གི་ཡོད་རེད་བ།
STT_TT00499_0120_635956_to_638388,ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་གི་དགེ་བ་འདི་ལ་བརྟེན་བྱས།  ,ngas da lta bar du bsags bzhag rgyo gi dge ba 'di la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0120_635956_to_638388.wav,STT_TT,3,55,2.432,wav16k/STT_TT00499_0120_635956_to_638388.wav,ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་དགེ་བ་འདི་ལ་བརྟེན་བྱས།
STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0020_138080_to_140179,ང་ལ་གཅིག་སྤྲད་ད། ཝེ། གཅིག་གིས་མོ་ལ་བལྟ་ཡི་འདུག།  ,nga la gcig sprad da/_we/_gcig gis mo la blta yi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0020_138080_to_140179.wav,STT_CS,3,49,2.099,wav16k/STT_CS-L-2016_2017-M_P-D_D-B03_B05-2_2-R_R-01_0020_138080_to_140179.wav,་། ཝེ་རལ་མ་ལ་ད།
STT_TT00508_0118_939462_to_945947,བྱས་ཙང་། ལུས་ཀྱི་སྒེག་པའི་ཉམས་དང་། དཔའ་བའི་ཉམས་དང་། མི་སྡུག་པའི་ཉམས་ལ་སོགས་པ་དེ་ཚོ། ག་དུས་ཡིན་ནས།  ,byas tsang /_lus kyi sgeg pa'i nyams dang /_dpa' ba'i nyams dang /_mi sdug pa'i nyams la sogs pa de tsho/_ga dus yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0118_939462_to_945947.wav,STT_TT,3,99,6.485,wav16k/STT_TT00508_0118_939462_to_945947.wav,བྱས་ཙང་ལུས་ཀྱི་དགིས་པའི་ཉམས་དང་། དཔའ་བའི་ཉམས་དང་། མི་སྡུག་པའི་ཉམས་ལ་སོགས་པ་དེ་ཚོ། ག་དུས་ཡིན་ནས།
STT_NS_M0221_0162_1108813_to_1114735,བཀའ་བཀྱོན་འདྲ་བོ་བཏང་ཨེ་ནས་སྐད་ཆ་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་བཤད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་གལ་སྲིད་སོ་སོ་གི་བཟོད་སྒོམ་བྱེད་མ་ཐུབ་ཨེ་ནས།  ,bka' bkyon 'dra bo btang e nas skad cha zhed snang tsha bo 'dra bo bshad bsdad yod red da rA/_e nas gal srid so so gi bzod sgom byed ma thub e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0162_1108813_to_1114735.wav,STT_NS,3,128,5.922,wav16k/STT_NS_M0221_0162_1108813_to_1114735.wav,བཀའ་བཀྱོན་འདྲ་བོ་བཏང་ཨེ་ནས་སྐད་ཆ་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་བཤད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་གལ་སྲིད་སོ་སོ་གིས་བཟོད་སྒོམ་བྱེད་མ་ཐུབ་ཨེ་ནས།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0358_2833336_to_2835349,ཇོ་ཇོ། ཡི་ཙི་སྤྲད་དང་།  ,jo jo/_yi tsi sprad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0358_2833336_to_2835349.wav,STT_CS,3,24,2.013,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0358_2833336_to_2835349.wav,ད་ས་མ་ར། ཅོ། ཡིག་ཚད་སྤྲད་དང་།
STT_TT00536_0222_1421527_to_1423540,སྔགས་ཀི་སྡོམ་པ་སྲུང་ཡ་དེ་ཚོ་ཡོང་གི་ཡོད་མ་རེད།  ,sngags ki sdom pa srung ya de tsho yong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0222_1421527_to_1423540.wav,STT_TT,3,47,2.013,wav16k/STT_TT00536_0222_1421527_to_1423540.wav,སྔགས་ཀི་སྡོམ་པ་སྲུང་ཡ་དེ་ཚོ་ཡོང་ི་ཡོད་མ་རེད།
STT_CS-X-2013-P-D-B04-4-R-01_0081_1231919_to_1234377,འོ་ད་པུ་གུ་དབང་ཕྱུག་རྒན་ལགས་སྒྲིག་འཛུགས་རེད་ཤག་ཟེར།  ,'o da pu gu dbang phyug rgan lags sgrig 'dzugs red shag zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0081_1231919_to_1234377.wav,STT_CS,3,53,2.458,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0081_1231919_to_1234377.wav,འོག་ལ་པུ་གུ་དབང་ཉ་ས་གཅིག ཌཱེ་ལ་ཋི་སི་རེད་ཤག་ཟོ།
STT_NS_M0221_0539_3528314_to_3530590,བཀག་ཡ་དེ་ད་ལས་འགན་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,bkag ya de da las 'gan chen po zhig chags bsdad yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0539_3528314_to_3530590.wav,STT_NS,3,63,2.276,wav16k/STT_NS_M0221_0539_3528314_to_3530590.wav,བཀག་ཡ་དེ་ད་ལས་འགན་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00525_0161_989904_to_993808,ཨེ་ནས། ཤེས་པའི་ཕན་ཡོན་ག་རེ་འོད་རེད། མ་ཤེས་པའི་ཉེས་དམིགས་ག་རེ་ཡོད་བ་དེ། ས་བཅད་གཉིས་པ་དེ་ཡིན་པ་རེད།  ,e nas/_shes pa'i phan yon ga re 'od red/_ma shes pa'i nyes dmigs ga re yod ba de/_sa bcad gnyis pa de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0161_989904_to_993808.wav,STT_TT,3,99,3.904,wav16k/STT_TT00525_0161_989904_to_993808.wav,ཨེ་ནས། ཤེས་པའི་ཕན་ཡོན་ག་རེ་ཡོད་རེད། མ་ཕྱན་པའི་ཉེས་ཕན་ག་རེ་ཡོད་བ་དེ་ས་བཅད་གཉིས་པ་དེ་ཡིན་པ་རེད།
STT_TT00542_0092_595213_to_598413,ཨོ་ད། གོ་རིམ་དེ་ངེས་པར་བྱེད་དགོས་རེད། གོ་རིམ་དེ་ལ་ག་རེ་རེད་ཟེར་ན།  ,o da/_go rim de nges par byed dgos red/_go rim de la ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0092_595213_to_598413.wav,STT_TT,3,67,3.2,wav16k/STT_TT00542_0092_595213_to_598413.wav,ཨོ་ད་གོ་རིམ་དེ་ངེས་པ་བྱེད་དགོས་རེད། གོ་རིམ་དེ་ལ་ག་རེ་རེད་ཟེར་ན།
STT_TT00527_0108_855565_to_860237,ཁ་རྩང་ཨ་ནི་རྩ་འདབ་ཀི་འཕོ་བ་དེ་བཤད་པ་རེད་བ། ད་དུས་འཁོར་གི་འཕོ་བ་དེ་བཤད་ད།  ,kha rtsang a ni rtsa 'dab ki 'pho ba de bshad pa red ba/_da dus 'khor gi 'pho ba de bshad da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0108_855565_to_860237.wav,STT_TT,3,74,4.672,wav16k/STT_TT00527_0108_855565_to_860237.wav,ག་རེ་སང་། ཨེ་ནས། རྩ་འདབ་ཀི་འཕོ་བ་དེ་བཤད་པ་རེད་བ། ད་དུས་འཁོར་གི་འཕོ་བ་དེ་བཤད་ད།
STT_AB00098_0017_93462_to_94727,དཀའ་ངལ་གང་ལ་འཕྲད་ཀྱང་།  ,dka' ngal gang la 'phrad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00098_0017_93462_to_94727.wav,STT_AB,3,24,1.265,wav16k/STT_AB00098_0017_93462_to_94727.wav,དཀའ་ངལ་གང་ལ་འཕྲད་ཀྱང་།
STT_TT00620_0208_1525998_to_1528165,ངར་ཅིག་བྱམས་བརྩེའི་བསམ་བློ་འདྲ་པོ་ཏོག་ཙེ་ཡོད་རེད།  ,ngar cig byams brtse'i bsam blo 'dra po tog tse yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0208_1525998_to_1528165.wav,STT_TT,3,51,2.167,wav16k/STT_TT00620_0208_1525998_to_1528165.wav,ང་ཅིག་བྱམས་བརྩེའི་བསམ་བློ་འདྲ་བོ་ཏོག་ཙི་ཡོད་རེད།
STT_NS0168_0165_1134227_to_1136759,ད་གོམས་གཤིས་དེ་གཅིག་ཡག་ག་འཇགས་ཡ་གཅིག་ཡོད་རཱ། རེད་རེད།  ,da goms gshis de gcig yag ga 'jags ya gcig yod rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0165_1134227_to_1136759.wav,STT_NS,3,55,2.532,wav16k/STT_NS0168_0165_1134227_to_1136759.wav,ད་གོམས་གཤིས་དེ་གཅིག་ཡག་ག་འྱགས་ཡ་ཅིག་ཡོད་རེད་བ། རེད་རེད།
STT_CS-X-2018-M-D-B04-2-R-01_0082_544221_to_546629,རྒྱགས་ཚད་སླེབས་ཚར་རེད། འདམ་བག་གི་རྩེད་མོ་རྩེ་དགོས།  ,rgyags tshad slebs tshar red/_'dam bag gi rtsed mo rtse dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0082_544221_to_546629.wav,STT_CS,3,52,2.408,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0082_544221_to_546629.wav,འགྲ་ལབ་སོང། འདམ་བག་ཡ་ཡུད་རྩེད་མོ་རྩེ་དགོས།
STT_NS_M0189_0083_760510_to_762547,ཟུར་ནས་པེ་ཤག་བསྐུར་ཡ་དང་དེ་འདྲའི་ད་ཡོད་མ་རེད་དཱ།  ,zur nas pe shag bskur ya dang de 'dra'i da yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0083_760510_to_762547.wav,STT_NS,3,50,2.037,wav16k/STT_NS_M0189_0083_760510_to_762547.wav,ཟུར་ནས་པེ་ཤག་བསྐུར་དང་དེ་འདྲའི་ད་ཡོད་མ་རེད་ད།
STT_NS_M0203_0548_3512721_to_3515452,ད་བཙན་གཡེམ་བཏང་མྱི་ད་ག་རེ་ལབ་དགོས་རེད།  ,da btsan g.yem btang myi da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0548_3512721_to_3515452.wav,STT_NS,3,40,2.731,wav16k/STT_NS_M0203_0548_3512721_to_3515452.wav,ད་བཙན་གཡེམ་བཏང་མྱི་ད་ག་ལབ་དགོས་རེད།
STT_TT00612_0183_1431663_to_1436305,མ་རེད་ཟེ་ལབ་ནས། ཡར་ཏོག་ཙི་ལག་པ་བཀྱགས། རེད་ཟེ་ལབ་ནས། རྦད་རང་མེད་པ་བྱས། ཧ་ཧ་ཧ།  ,ma red ze lab nas/_yar tog tsi lag pa bkyags/_red ze lab nas/_rbad rang med pa byas/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0183_1431663_to_1436305.wav,STT_TT,3,78,4.642,wav16k/STT_TT00612_0183_1431663_to_1436305.wav,མ་རེད་ཟེ་ལབ་ནས་ཡ་ཏོག་ཙི་ལག་པ་བཀྱག། རེད་ཟེ་ལབ་ནས་སྦས་རང་མེད་པ་བྱས། ཧེ་ཧ་ཧ།
STT_TT00289_271.150-271.700,ན་ཡ་ཅིག ,na ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_271.150-271.700.wav,STT_TT,3,8,0.5500000000000114,wav16k/STT_TT00289_271.150-271.700.wav,ན་ཡ་ཅིག
